sbj_id,acc_x,acc_y,acc_z,label
5,0.77808,-0.64648,0.05371,sit_ups
5,0.74121,-0.61499,0.02197,sit_ups
5,0.66162,-0.66284,0.00854,sit_ups
5,0.72827,-0.61353,-0.02197,sit_ups
5,0.56055,-0.7937,0.00488,sit_ups
5,0.47583,-0.79028,-0.00684,sit_ups
5,0.46191,-1.07007,0.1416,sit_ups
5,0.36865,-1.18652,0.36401,sit_ups
5,0.24609,-0.88159,0.24609,sit_ups
5,0.20679,-0.89966,0.14551,sit_ups
5,0.11646,-0.98804,0.25464,sit_ups
5,-0.04907,-0.99219,0.29053,sit_ups
5,0.00024,-0.9248,0.23242,sit_ups
5,0.05664,-0.93774,0.20557,sit_ups
5,0.02759,-0.96802,0.26123,sit_ups
5,-0.01025,-0.9231,0.31079,sit_ups
5,-0.01392,-0.91699,0.37646,sit_ups
5,-0.07935,-0.94019,0.43555,sit_ups
5,-0.06885,-0.9043,0.43457,sit_ups
5,-0.10107,-0.90405,0.50391,sit_ups
5,-0.11597,-0.88989,0.55078,sit_ups
5,-0.1001,-0.87988,0.50903,sit_ups
5,-0.05957,-0.9126,0.46851,sit_ups
5,-0.03418,-0.90894,0.46118,sit_ups
5,-0.03198,-0.92871,0.42432,sit_ups
5,-0.021,-0.92065,0.41479,sit_ups
5,-0.01562,-0.92188,0.39819,sit_ups
5,0.00488,-0.9043,0.42236,sit_ups
5,0.01001,-0.90308,0.38037,sit_ups
5,-0.00952,-0.90405,0.40161,sit_ups
5,-0.01489,-0.89648,0.43726,sit_ups
5,-0.04224,-0.92188,0.48047,sit_ups
5,0.01562,-0.9021,0.43799,sit_ups
5,0.05371,-0.9104,0.40015,sit_ups
5,0.0437,-0.92285,0.39697,sit_ups
5,0.04248,-0.95923,0.40845,sit_ups
5,0.05713,-0.92798,0.31641,sit_ups
5,0.10986,-0.93335,0.354,sit_ups
5,0.05957,-0.96802,0.37378,sit_ups
5,0.00488,-0.98218,0.39868,sit_ups
5,0.07959,-1.03271,0.24512,sit_ups
5,0.16064,-0.76465,0.18457,sit_ups
5,0.30005,-0.59033,0.0249,sit_ups
5,0.21851,-1.04224,0.47192,sit_ups
5,0.40527,-1.20435,0.15747,sit_ups
5,0.56177,-0.82788,-0.00977,sit_ups
5,0.4292,-0.35229,-0.10938,sit_ups
5,0.4856,-0.08643,-0.2583,sit_ups
5,-0.05298,1.12305,-0.40112,sit_ups
5,0.29395,1.4248,-0.18604,sit_ups
5,0.4519,1.34985,-0.28052,sit_ups
5,0.23706,0.68677,-0.28882,sit_ups
5,0.29004,1.03784,-0.72803,sit_ups
5,0.52856,0.51562,-1.04419,sit_ups
5,0.4248,0.3374,-1.25342,sit_ups
5,-0.22949,0.45483,-1.25806,sit_ups
5,0.50195,1.02808,-0.89648,sit_ups
5,0.23779,0.73315,-0.90063,sit_ups
5,0.42773,0.44312,-0.64624,sit_ups
5,0.74512,-0.00439,-0.3042,sit_ups
5,0.40942,-0.42163,0.07861,sit_ups
5,0.0896,-0.55054,0.56616,sit_ups
5,-0.03906,-0.58594,0.98633,sit_ups
5,-0.16846,-0.72412,1.14819,sit_ups
5,0.07422,-0.62451,0.8374,sit_ups
5,0.20068,-0.57471,0.82056,sit_ups
5,0.13354,-0.6311,0.97583,sit_ups
5,0.03613,-0.72461,1.04834,sit_ups
5,-0.04639,-0.83765,1.12207,sit_ups
5,-0.01709,-0.91772,0.70239,sit_ups
5,0.229,-0.54248,0.2771,sit_ups
5,0.33887,-0.88403,-0.31885,sit_ups
5,0.49756,-0.98267,-0.07202,sit_ups
5,0.57227,-0.80811,-0.06396,sit_ups
5,0.50879,-0.69702,-0.21997,sit_ups
5,0.64795,-0.59619,-0.27075,sit_ups
5,0.55737,-0.59619,-0.24316,sit_ups
5,0.52588,-0.65039,-0.22021,sit_ups
5,0.48608,-0.70557,-0.19141,sit_ups
5,0.44946,-0.77637,-0.09229,sit_ups
5,0.43188,-0.88647,-0.01172,sit_ups
5,0.20459,-1.19604,-0.00562,sit_ups
5,-0.00464,-1.19019,0.29565,sit_ups
5,-0.15283,-0.84009,0.33716,sit_ups
5,-0.18042,-0.8916,0.30249,sit_ups
5,-0.09302,-0.91821,0.39307,sit_ups
5,-0.04712,-0.896,0.50562,sit_ups
5,0.00757,-0.81201,0.55444,sit_ups
5,0.01343,-0.73535,0.70752,sit_ups
5,0.0166,-0.76416,0.81714,sit_ups
5,0.00659,-0.6604,0.80737,sit_ups
5,0.04712,-0.5752,0.77197,sit_ups
5,0.04834,-0.54614,0.84326,sit_ups
5,0.02808,-0.54199,0.87646,sit_ups
5,0.03613,-0.51636,0.90771,sit_ups
5,0.03345,-0.5061,0.89746,sit_ups
5,0.03955,-0.46655,0.89038,sit_ups
5,0.03516,-0.45605,0.87427,sit_ups
5,0.01416,-0.43384,0.96436,sit_ups
5,0.0144,-0.39038,0.92651,sit_ups
5,-0.00464,-0.39429,0.95947,sit_ups
5,-0.02832,-0.396,0.95947,sit_ups
5,0.00195,-0.37622,0.92334,sit_ups
5,0.03296,-0.40625,0.98071,sit_ups
5,0.07568,-0.43311,1.06592,sit_ups
5,0.07568,-0.45337,1.05103,sit_ups
5,0.04712,-0.54321,0.88794,sit_ups
5,0.052,-0.56421,0.88477,sit_ups
5,0.14917,-0.72461,0.49023,sit_ups
5,0.26904,-0.95801,0.30811,sit_ups
5,0.14868,-1.271,0.41235,sit_ups
5,0.08496,-0.83545,0.14697,sit_ups
5,0.23242,-0.71387,-0.38159,sit_ups
5,0.31543,-0.93604,-0.21411,sit_ups
5,0.54272,-0.8269,-0.18091,sit_ups
5,0.5896,-0.71997,-0.31665,sit_ups
5,0.56763,-0.56299,-0.3916,sit_ups
5,0.63501,-0.58911,-0.35864,sit_ups
5,0.61133,-0.57031,-0.33374,sit_ups
5,0.49048,-0.64453,-0.25342,sit_ups
5,0.49634,-0.68018,-0.23486,sit_ups
5,0.56274,-0.77588,-0.17334,sit_ups
5,0.4895,-0.87549,-0.28003,sit_ups
5,0.25513,-1.08984,-0.16406,sit_ups
5,0.05493,-1.23047,-0.05518,sit_ups
5,-0.0542,-0.92065,0.06396,sit_ups
5,-0.0625,-0.90454,0.01831,sit_ups
5,-0.09644,-0.98438,0.08862,sit_ups
5,-0.0144,-0.98975,0.24414,sit_ups
5,0.12085,-0.86328,0.35718,sit_ups
5,-0.01758,-0.91138,0.37256,sit_ups
5,-0.1377,-0.96387,0.52905,sit_ups
5,-0.14453,-0.81641,0.5686,sit_ups
5,-0.07446,-0.75635,0.65552,sit_ups
5,-0.04688,-0.74585,0.66968,sit_ups
5,-0.04102,-0.72095,0.75049,sit_ups
5,-0.05493,-0.68701,0.76025,sit_ups
5,-0.02905,-0.65259,0.78662,sit_ups
5,-0.02515,-0.61279,0.81689,sit_ups
5,-0.04028,-0.58716,0.82397,sit_ups
5,-0.02246,-0.55103,0.84448,sit_ups
5,-0.0249,-0.52979,0.91528,sit_ups
5,-0.00977,-0.53833,0.93774,sit_ups
5,-0.00708,-0.57178,0.90942,sit_ups
5,0.00366,-0.60083,0.89673,sit_ups
5,0.02832,-0.66382,0.98242,sit_ups
5,0.00562,-0.71191,0.79785,sit_ups
5,-0.03784,-0.88403,0.42212,sit_ups
5,-0.11768,-0.98706,0.44751,sit_ups
5,-0.21606,-1.11816,0.50391,sit_ups
5,-0.1394,-0.98047,0.12183,sit_ups
5,0.26709,-0.83594,0.02368,sit_ups
5,0.27417,-0.75122,-0.26318,sit_ups
5,0.37085,-0.88086,-0.37329,sit_ups
5,0.60303,-0.81445,-0.12451,sit_ups
5,0.50513,-0.70898,-0.35547,sit_ups
5,0.51587,-0.62695,-0.35181,sit_ups
5,0.44214,-0.59814,-0.302,sit_ups
5,0.38599,-0.73828,-0.26782,sit_ups
5,0.38721,-0.89844,-0.21533,sit_ups
5,0.14038,-1.05884,-0.18896,sit_ups
5,0.07593,-1.21997,0.01318,sit_ups
5,0.03809,-0.9314,0.31055,sit_ups
5,-0.04907,-0.99023,0.25098,sit_ups
5,-0.03271,-0.92236,0.23462,sit_ups
5,-0.04663,-0.90967,0.24512,sit_ups
5,-0.01514,-0.86475,0.27295,sit_ups
5,0.00488,-0.73389,0.42603,sit_ups
5,0.15552,-0.60205,0.68213,sit_ups
5,0.31738,-0.59668,0.9292,sit_ups
5,0.50562,-0.45044,0.94971,sit_ups
5,0.27441,-0.2561,1.0979,sit_ups
5,0.22998,-0.3335,0.9541,sit_ups
5,0.29932,-0.31104,0.89941,sit_ups
5,0.31348,-0.35229,0.89062,sit_ups
5,0.271,-0.31519,0.95361,sit_ups
5,0.2002,-0.32227,0.88403,sit_ups
5,0.22974,-0.28833,0.93018,sit_ups
5,0.25171,-0.28979,1.00122,sit_ups
5,0.25024,-0.23657,0.98169,sit_ups
5,0.2168,-0.23877,0.97217,sit_ups
5,0.24512,-0.2207,1.00024,sit_ups
5,0.25757,-0.23828,1.05615,sit_ups
5,0.23145,-0.33081,1.02759,sit_ups
5,0.20361,-0.4082,1.02173,sit_ups
5,0.21948,-0.47974,0.927,sit_ups
5,0.24561,-0.56543,0.85278,sit_ups
5,0.19214,-0.71167,0.73486,sit_ups
5,0.07251,-0.85181,0.63208,sit_ups
5,0.07861,-0.92554,0.42358,sit_ups
5,0.26001,-0.88037,0.35205,sit_ups
5,0.49219,-0.70337,-0.01538,sit_ups
5,0.40088,-0.79907,-0.31372,sit_ups
5,0.55957,-0.82397,-0.09692,sit_ups
5,0.68091,-0.74219,-0.22437,sit_ups
5,0.59595,-0.6228,-0.30103,sit_ups
5,0.53931,-0.65527,-0.20068,sit_ups
5,0.47217,-0.73511,-0.16528,sit_ups
5,0.47217,-0.77246,-0.11353,sit_ups
5,0.4043,-0.8335,-0.08789,sit_ups
5,0.31738,-1.1875,-0.02881,sit_ups
5,0.19629,-1.14111,0.13306,sit_ups
5,0.06274,-0.9187,0.14185,sit_ups
5,0.03784,-0.98071,0.16675,sit_ups
5,0.07373,-0.9624,0.22217,sit_ups
5,0.12329,-0.91553,0.24561,sit_ups
5,0.06152,-0.927,0.27588,sit_ups
5,0.04004,-0.95312,0.42041,sit_ups
5,0.02295,-0.86328,0.48853,sit_ups
5,-0.01343,-0.85327,0.56152,sit_ups
5,-0.01953,-0.85156,0.54248,sit_ups
5,0.01196,-0.79077,0.57129,sit_ups
5,0.02759,-0.84009,0.58081,sit_ups
5,0.01294,-0.81543,0.61865,sit_ups
5,0.02344,-0.78003,0.66553,sit_ups
5,0.06055,-0.76416,0.70679,sit_ups
5,-0.03296,-0.74951,0.69238,sit_ups
5,-0.08862,-0.69629,0.68359,sit_ups
5,-0.09009,-0.66479,0.72241,sit_ups
5,-0.04077,-0.68115,0.7832,sit_ups
5,-0.02539,-0.65259,0.90747,sit_ups
5,-0.08984,-0.6958,0.67139,sit_ups
5,-0.08716,-0.59619,0.74805,sit_ups
5,-0.0957,-0.59692,0.83521,sit_ups
5,-0.09839,-0.66919,0.84082,sit_ups
5,-0.09473,-0.63794,0.88306,sit_ups
5,-0.07153,-0.64722,0.89282,sit_ups
5,0.01343,-0.7439,0.6438,sit_ups
5,0.08521,-0.79956,0.52124,sit_ups
5,0.01392,-0.84302,0.59424,sit_ups
5,0.14014,-0.93042,0.44482,sit_ups
5,0.26392,-1.00366,0.25513,sit_ups
5,0.08398,-1.14673,0.39136,sit_ups
5,0.03271,-1.08716,0.20093,sit_ups
5,0.41577,-0.7666,0.05249,sit_ups
5,0.40942,-0.5957,-0.50732,sit_ups
5,0.56201,-0.86499,-0.07935,sit_ups
5,0.60596,-0.64453,-0.32397,sit_ups
5,0.58911,-0.62891,-0.39087,sit_ups
5,0.59253,-0.51514,-0.48633,sit_ups
5,0.43433,-0.47461,-0.47339,sit_ups
5,0.58105,-0.56958,0.04614,sit_ups
5,0.47681,-0.84277,0.61304,sit_ups
5,0.53052,-0.72266,0.68628,sit_ups
5,0.26831,-0.59399,0.82593,sit_ups
5,0.30493,-0.54932,0.78003,sit_ups
5,0.4165,-0.58569,0.72583,sit_ups
5,0.40039,-0.59888,0.81812,sit_ups
5,0.3457,-0.60986,0.84619,sit_ups
5,0.24634,-0.604,0.93237,sit_ups
5,0.26245,-0.67944,0.96045,sit_ups
5,0.36621,-0.75464,0.97876,sit_ups
5,0.7373,-0.82983,0.771,sit_ups
5,0.33472,-0.56934,0.35474,sit_ups
5,0.38916,0.01367,0.24512,sit_ups
5,0.43042,0.44385,-0.16284,sit_ups
5,0.42773,0.81201,-0.50513,sit_ups
5,0.46899,0.823,-0.96924,sit_ups
5,0.07495,0.94751,-0.46191,sit_ups
5,0.04663,1.15894,-0.59302,sit_ups
5,0.09985,1.26807,-0.84253,sit_ups
5,0.04883,0.63135,-0.5874,sit_ups
5,0.10718,0.50635,-0.33887,sit_ups
5,-0.39502,1.37158,-0.76514,null
5,-1.78613,0.61475,-0.37036,null
5,-0.97046,0.66162,-0.43726,null
5,-0.30591,0.49927,-0.46191,null
5,-0.29761,1.29297,0.54517,null
5,-1.14844,-0.26416,-0.95166,null
5,-0.85547,0.76514,-0.45605,null
5,-0.82861,0.51562,-0.51807,null
5,-0.81226,0.47168,-0.47754,null
5,-0.85571,0.35303,-0.42261,null
5,-0.86719,0.30713,-0.40869,null
5,-0.86719,0.31836,-0.40601,null
5,-0.87012,0.30151,-0.39624,null
5,-0.88232,0.27417,-0.37842,null
5,-0.91064,0.24609,-0.35229,null
5,-0.89502,0.25488,-0.3772,null
5,-0.90601,0.21606,-0.375,null
5,-0.94531,0.15625,-0.30762,null
5,-0.93262,0.1687,-0.3313,null
5,-0.94849,0.17139,-0.33057,null
5,-0.89136,0.25049,-0.38525,null
5,-0.94116,0.11475,-0.31177,null
5,-0.91235,0.20337,-0.36646,null
5,-0.93188,0.20361,-0.39575,null
5,-0.9939,0.30029,-0.43091,null
5,-0.95898,0.78979,-0.75342,null
5,-0.62061,0.70996,-0.2627,null
5,-0.83789,0.25586,-0.53125,null
5,-0.76123,0.08862,-0.60474,null
5,-1.08032,0.29614,-0.31934,null
5,-0.80786,0.26782,-0.40796,null
5,-0.79053,0.29443,-0.58765,null
5,-0.73242,0.47681,-0.52979,null
5,-0.79932,0.43604,-0.54761,null
5,-0.73877,0.21606,-0.40063,null
5,-0.82129,0.46948,-0.50317,null
5,-0.84888,0.24731,-0.55713,null
5,-0.96997,0.01733,-0.38501,null
5,-1.18311,0.09033,-0.33276,null
5,-1.24829,0.34253,-0.052,null
5,-1.30981,0.81641,0.04688,null
5,-1.00757,0.65552,0.06519,null
5,-0.50488,0.96436,0.4668,null
5,-0.43945,0.42749,0.43994,null
5,-0.37231,0.74658,0.40918,null
5,-0.29834,0.90112,0.39233,null
5,-0.34595,0.99683,0.33838,null
5,-0.25513,0.83447,0.39233,null
5,-0.16602,0.7019,0.3811,null
5,-0.11255,0.83154,0.31738,null
5,-0.11475,0.78027,0.3562,null
5,-0.16626,0.93018,0.48804,null
5,-0.03687,0.76367,0.50171,null
5,-0.02979,0.80444,0.56323,null
5,-0.03638,0.89087,0.56006,null
5,-0.32886,1.12134,0.85254,null
5,0.11206,0.89502,0.40503,null
5,0.25806,0.69971,0.3335,null
5,-0.16211,0.75708,0.66431,null
5,-0.60596,1.33179,0.77026,null
5,-0.90771,0.73584,0.42285,null
5,-0.73877,0.67749,0.32349,null
5,-0.64062,0.77222,0.3855,null
5,-0.44385,0.72021,0.18359,null
5,-0.23291,0.76904,0.23145,null
5,-0.08081,0.76465,0.3584,null
5,-0.03638,1.11182,0.53564,null
5,-0.05981,0.96777,0.56494,null
5,-0.04614,0.72266,0.59131,null
5,-0.03027,0.77686,0.61914,null
5,-0.01782,0.86035,0.61206,null
5,-0.09888,0.95508,0.40674,null
5,-0.05664,0.89062,0.36914,null
5,0.01367,0.9502,0.28516,null
5,0.0874,0.98706,0.26562,null
5,-0.0354,0.94507,0.20093,null
5,-0.05347,0.89893,0.01392,null
5,-0.10156,0.98926,-0.00635,null
5,-0.25415,1.09058,0.02612,null
5,-0.25195,0.9519,-0.07056,null
5,-0.21533,0.93555,-0.19946,null
5,-0.20264,0.92627,-0.12646,null
5,-0.17773,0.89771,-0.13037,null
5,-0.16113,0.94702,-0.07007,null
5,-0.19946,0.99976,-0.08203,null
5,-0.23462,1.01685,-0.02319,null
5,-0.25195,0.99585,0.04517,null
5,-0.29541,0.95898,0.05444,null
5,-0.32764,0.91064,0.11401,null
5,-0.43091,0.93091,0.04028,null
5,-0.40356,0.94336,-0.08057,null
5,-0.45703,1.04712,-0.09375,null
5,-0.37036,0.89819,-0.16211,null
5,-0.4668,0.87646,-0.2019,null
5,-0.32275,0.95068,-0.30884,null
5,-0.39502,1.02148,-0.50903,null
5,-0.61938,0.97827,-0.41455,null
5,-0.48291,0.34888,-0.51074,null
5,-0.49097,0.21045,-0.84839,null
5,-0.41821,0.03223,-0.66821,null
5,-0.66382,0.08521,-0.78442,null
5,-1.02661,-0.16895,-0.57593,null
5,-0.82227,0.17114,-0.22827,null
5,-1.65039,2.39551,0.17236,jumping
5,-4.45923,4.24902,0.64087,jumping
5,-4.23462,3.26904,0.58789,jumping
5,-2.39307,0.20337,0.99854,jumping
5,-1.0791,-1.31177,0.62109,jumping
5,-0.94775,-0.29053,0.33008,jumping
5,-1.18066,0.18188,0.19116,jumping
5,-2.40283,1.34375,-0.3313,jumping
5,-4.80981,1.11426,0.00903,jumping
5,-4.04663,1.06592,-0.01245,jumping
5,-1.52808,0.79736,-0.82764,jumping
5,-0.22437,0.70215,-1.5708,jumping
5,-0.12305,1.02124,-1.16748,jumping
5,-2.14087,2.01147,-0.25244,jumping
5,-5.50122,4.44116,0.53882,jumping
5,-5.11963,3.05054,0.70435,jumping
5,-2.53174,-0.43848,0.70435,jumping
5,-1.41895,-1.97314,0.81982,jumping
5,-0.72412,-1.10571,0.50415,jumping
5,-0.7002,-0.10718,0.34937,jumping
5,-0.72046,0.26978,0.0022,jumping
5,-1.84326,0.98438,-0.41992,jumping
5,-4.53857,0.5127,-0.18286,jumping
5,-4.24512,1.06323,-0.12622,jumping
5,-1.50708,0.8894,-0.87476,jumping
5,-0.02173,0.35718,-1.67139,jumping
5,-2.2832,2.85718,0.07349,jumping
5,-5.73047,5.42847,0.72266,jumping
5,-4.79028,3.31567,0.76196,jumping
5,-2.67041,-0.48169,0.83423,jumping
5,-1.85962,-1.89185,1.12549,jumping
5,-0.98291,-1.08081,0.70166,jumping
5,-0.84302,0.0166,0.30273,jumping
5,-0.75684,0.18237,0.17847,jumping
5,-1.64111,1.06152,-0.23022,jumping
5,-3.91919,1.40796,-0.44653,jumping
5,-5.00342,1.15161,-0.40698,jumping
5,-2.1145,0.41724,-0.65771,jumping
5,-0.12207,0.56494,-1.61572,jumping
5,-0.0481,0.83276,-1.42383,jumping
5,-1.52905,2.09644,-0.06592,jumping
5,-4.63843,5.48218,1.46533,jumping
5,-4.92651,4.45679,1.73999,jumping
5,-3.25659,-0.15015,1.04541,jumping
5,-2.15259,-2.37036,1.12476,jumping
5,-1.20996,-1.06519,0.4856,jumping
5,-0.95166,0.17725,0.26587,jumping
5,-0.98926,0.56421,0.10303,jumping
5,-3.31006,0.7124,-0.48511,jumping
5,-4.6731,0.96704,-0.43677,jumping
5,-2.49121,0.68872,-0.55811,jumping
5,-0.45776,0.53662,-1.58521,jumping
5,-0.16797,0.98828,-1.21362,jumping
5,-1.00342,1.56958,-0.12988,jumping
5,-3.77441,4.28271,1.58301,jumping
5,-4.625,4.11963,3.09009,jumping
5,-2.91748,0.46094,1.25391,jumping
5,-2.0376,-1.8855,0.52344,jumping
5,-1.34033,-1.61816,0.573,jumping
5,-0.78687,-0.41162,0.20581,jumping
5,-0.92822,0.19189,0.34204,jumping
5,-1.33789,1.03516,-0.03735,jumping
5,-3.00879,1.73047,-0.3999,jumping
5,-4.20947,2.34497,-0.89209,jumping
5,-2.26733,1.3103,-0.53491,jumping
5,-0.13086,0.63892,-1.02539,jumping
5,0.21411,0.89282,-1.2749,jumping
5,-0.57593,1.53613,-0.39844,jumping
5,-3.45459,4.0896,1.06714,jumping
5,-4.9397,4.66699,1.87671,jumping
5,-3.05005,1.53833,1.00171,jumping
5,-1.69653,-1.80103,0.56177,jumping
5,-0.71533,-0.62451,0.15942,jumping
5,-0.79053,0.20068,0.29712,jumping
5,-0.98584,0.47388,0.18091,jumping
5,-2.68213,1.43311,-0.2085,jumping
5,-5.05054,1.18799,-0.64136,jumping
5,-3.62476,0.75293,-0.29639,jumping
5,-0.89868,0.63428,-1.27002,jumping
5,-0.0625,0.65747,-1.69116,jumping
5,0.12891,1.07959,-0.46167,jumping
5,-2.31616,3.58911,1.29883,jumping
5,-5.14233,5.46216,2.26758,jumping
5,-3.43042,2.34155,0.81104,jumping
5,-1.80786,-1.30591,0.60352,jumping
5,-1.39478,-1.36133,0.78979,jumping
5,-0.65039,-0.52417,0.39868,jumping
5,-0.77563,-0.37085,0.42603,jumping
5,-0.77319,0.15259,0.21948,jumping
5,-1.80957,1.58472,-0.29346,jumping
5,-4.06299,1.46826,-0.78784,jumping
5,-4.33374,0.88477,-0.41235,jumping
5,-1.52856,0.5293,-0.78174,jumping
5,0.15625,1.28394,-0.62988,jumping
5,-2.02271,2.99268,0.61353,jumping
5,-5.73145,5.6709,1.34277,jumping
5,-5.07056,3.5542,1.28174,jumping
5,-3.00269,-1.15332,1.16724,jumping
5,-1.64478,-1.89624,0.70874,jumping
5,-0.56177,-0.41724,0.30713,jumping
5,-0.50684,-0.13379,0.35522,jumping
5,-0.31885,-0.1062,0.25244,jumping
5,-0.82642,0.59253,-0.16724,jumping
5,-2.98511,1.31055,-0.24438,jumping
5,-5.62939,0.40649,-0.23071,jumping
5,-2.97998,0.68335,-0.40088,jumping
5,-0.44165,0.7749,-1.0957,jumping
5,0.01392,0.90845,-1.23389,jumping
5,-0.15381,1.62744,-0.19067,jumping
5,-3.33936,3.94482,1.28149,jumping
5,-5.38647,5.3313,2.07446,jumping
5,-3.54346,1.82422,1.13354,jumping
5,-2.43506,-1.55811,1.27563,jumping
5,-1.73535,-1.80225,0.73315,jumping
5,-0.80103,-0.39819,0.15161,jumping
5,-1.07007,0.88428,0.00122,jumping
5,-2.4043,0.57349,0.01074,jumping
5,-5.07788,0.5188,-0.06519,jumping
5,-4.10181,1.19336,-0.20776,jumping
5,-1.20605,0.28638,-1.02979,jumping
5,-0.05688,0.89624,-1.45801,jumping
5,0.03271,1.33301,-0.48779,jumping
5,-2.60229,3.77026,1.17383,jumping
5,-4.99414,5.49731,1.92554,jumping
5,-3.66162,2.28687,1.0603,jumping
5,-2.39087,-1.31763,1.12085,jumping
5,-1.59033,-1.93848,0.58179,jumping
5,-0.87695,-0.49146,0.19507,jumping
5,-1.03369,-0.03418,0.46094,jumping
5,-0.99658,0.41284,0.14722,jumping
5,-2.67212,1.05933,-0.02124,jumping
5,-5.12769,0.73096,-0.31787,jumping
5,-3.80786,0.77466,-0.25073,jumping
5,-0.9292,0.79077,-0.95532,jumping
5,-0.03784,0.82715,-1.41235,jumping
5,-0.09668,1.30298,-0.69287,jumping
5,-2.16138,2.69141,0.0708,jumping
5,-4.65283,5.37549,0.60059,jumping
5,-2.50171,-0.62695,0.96216,jumping
5,-1.73242,-2.1853,0.83447,jumping
5,-0.90063,-0.72021,0.40869,jumping
5,-0.70459,0.28687,0.30127,jumping
5,-0.56274,0.05493,0.16895,jumping
5,-1.35815,0.7439,-0.41528,jumping
5,-3.76294,1.24756,-0.48364,jumping
5,-4.59937,1.05835,-0.28711,jumping
5,-1.91992,0.58521,-0.39478,jumping
5,-0.30664,0.65039,-1.0271,jumping
5,-0.04419,1.11255,-0.92529,jumping
5,-0.66821,1.93652,0.09863,jumping
5,-3.69409,4.40601,1.04956,jumping
5,-4.83228,4.49292,1.5332,jumping
5,-2.95898,0.85815,1.05859,jumping
5,-2.04614,-1.95508,0.93359,jumping
5,-1.39526,-1.9187,0.58984,jumping
5,-1.15771,-0.06079,0.47583,jumping
5,-1.0481,0.60913,0.39014,jumping
5,-1.22949,0.87378,-0.29565,jumping
5,-3.0769,0.83374,-0.57178,jumping
5,-4.4834,0.54639,-0.42261,jumping
5,-0.72607,0.47559,-0.85815,jumping
5,-0.16187,0.86011,-0.96973,jumping
5,-0.36328,1.24829,-0.30835,jumping
5,-2.94897,3.39307,0.82593,jumping
5,-5.09009,4.61426,1.58301,jumping
5,-3.47217,1.26123,0.89453,jumping
5,-1.90283,-1.22412,0.55103,jumping
5,-1.3396,-1.85498,0.38818,jumping
5,-0.84229,-0.98877,0.42798,jumping
5,-0.95752,0.1582,0.42822,jumping
5,-1.02441,0.63574,-0.12012,jumping
5,-2.48779,1.34497,-0.6665,jumping
5,-4.11084,1.55493,-0.84668,jumping
5,-3.17822,1.28931,-0.2915,jumping
5,-1.14673,0.44604,-0.69629,jumping
5,-0.11157,0.82715,-1.15039,jumping
5,-0.00781,1.19434,-0.58447,jumping
5,-1.85254,2.46069,0.03589,jumping
5,-4.9519,4.79663,0.63159,jumping
5,-4.2395,3.14795,0.77393,jumping
5,-2.51196,-0.61499,1.15479,jumping
5,-1.7561,-2.37524,1.10742,jumping
5,-0.92285,-0.81641,0.16528,jumping
5,-0.85547,0.16577,0.09155,jumping
5,-2.0647,0.8916,-0.38013,jumping
5,-4.44653,1.4126,-0.35107,jumping
5,-4.0647,1.70776,-0.28833,jumping
5,-1.60229,0.76099,-0.69043,jumping
5,-0.21973,0.51953,-1.26318,jumping
5,0.08301,0.95728,-0.86084,jumping
5,-1.04126,1.72485,-0.00513,jumping
5,-3.84106,4.28833,0.6687,jumping
5,-4.79858,4.14526,0.88208,jumping
5,-2.78735,0.46021,0.6875,jumping
5,-1.70508,-2.3728,0.64624,jumping
5,-1.14673,-1.51172,0.37061,jumping
5,-0.95361,0.09888,0.33545,jumping
5,-0.89746,0.29321,0.19482,jumping
5,-1.57251,0.56982,-0.25806,jumping
5,-4.17578,0.66553,-0.15747,jumping
5,-4.61499,0.88477,-0.20142,jumping
5,-2.12695,0.70605,-0.47119,jumping
5,-0.52856,0.62671,-1.09106,jumping
5,-0.00464,0.86963,-1.12598,jumping
5,-0.25391,0.97046,-0.26001,jumping
5,-5.16113,4.77319,1.4187,jumping
5,-3.64185,2.22778,0.49683,jumping
5,-2.18188,-1.48486,0.56982,jumping
5,-1.41797,-1.95703,0.43262,jumping
5,-0.71704,-0.51904,0.22632,jumping
5,-1.02734,0.05688,0.46606,jumping
5,-0.93872,0.3418,-0.11768,jumping
5,-2.93823,1.03467,-0.32666,jumping
5,-5.01904,0.90063,-0.41504,jumping
5,-3.38354,0.9292,-0.18408,jumping
5,-1.04199,0.76978,-0.84521,jumping
5,-0.16187,0.76123,-1.28564,jumping
5,-0.02319,1.08667,-0.59912,jumping
5,-1.73462,2.26294,0.60474,jumping
5,-5.19604,4.31763,1.23633,jumping
5,-4.89868,2.76685,0.53906,jumping
5,-2.09253,-0.47046,0.53394,jumping
5,-1.19458,-1.85278,0.6394,jumping
5,-0.77051,-1.2373,0.50366,jumping
5,-0.75952,-0.09521,0.35181,jumping
5,-0.56104,0.20581,-0.00659,jumping
5,-1.37915,0.47998,-0.38037,jumping
5,-4.80444,1.02026,-0.22681,jumping
5,-1.68066,0.46362,-0.57251,jumping
5,0.02441,0.68799,-1.08545,jumping
5,0.25171,1.36523,-0.92529,jumping
5,-1.74976,2.38916,-0.20386,jumping
5,-5.31177,4.78394,0.14893,jumping
5,-5.198,3.62842,0.55249,jumping
5,-2.90503,0.18066,0.80029,jumping
5,-2.1709,-1.92993,1.02026,jumping
5,-1.10229,-1.56885,0.38965,jumping
5,-0.95215,-0.37207,0.20825,jumping
5,-1.06519,0.40137,0.30786,jumping
5,-1.59985,1.25488,-0.04272,jumping
